-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-1.1814158067588625	-0.35832969003936316	-0.24546862557854052
-1.8368051606850597	-0.9702008112363676	-0.24546862557854052
-1.3998789247342616	-0.35832969003936316	-0.24546862557854052
-1.3998789247342616	-0.6642652506378653	-0.24546862557854052
-1.3998789247342616	-0.9702008112363676	-0.24546862557854052
-1.8368051606850597	2.395090355347157	-0.24546862557854052
0.7847522550197293	0.5594769917561437	-0.24546862557854052
1.2216784909705276	0.2535414311576415	-0.24546862557854052
0.7847522550197293	0.2535414311576415	-0.24546862557854052
1.2216784909705276	-0.9702008112363676	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	0.2535414311576415	-0.24546862557854052
-0.30756333485726606	-0.9702008112363676	-0.24546862557854052
0.3478260190689312	2.395090355347157	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.052394129440860734	-0.24546862557854052
-0.30756333485726606	-0.6642652506378653	-0.24546862557854052
0.3478260190689312	0.2535414311576415	-0.24546862557854052
0.7847522550197293	-0.9702008112363676	-0.24546862557854052
1.2216784909705276	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	4.230703718938171	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	0.5594769917561437	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.7847522550197293	-0.35832969003936316	-0.24546862557854052
1.2216784909705276	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	2.395090355347157	-0.24546862557854052
-0.30756333485726606	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.9702008112363676	-0.24546862557854052
-1.1814158067588625	0.5594769917561437	-0.24546862557854052
-1.3998789247342616	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-1.8368051606850597	0.5594769917561437	-0.24546862557854052
-1.3998789247342616	-0.9702008112363676	-0.24546862557854052
-1.8368051606850597	-0.9702008112363676	-0.24546862557854052
-0.7444895708080642	2.395090355347157	-0.24546862557854052
0.7847522550197293	0.5594769917561437	-0.24546862557854052
1.2216784909705276	0.2535414311576415	-0.24546862557854052
1.8770678448967248	-0.6642652506378653	-0.24546862557854052
0.7847522550197293	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	0.2535414311576415	-0.24546862557854052
-0.7444895708080642	0.2535414311576415	-0.24546862557854052
-0.30756333485726606	-0.9702008112363676	-0.24546862557854052
0.3478260190689312	2.395090355347157	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	-0.9702008112363676	-0.24546862557854052
-0.7444895708080642	0.2535414311576415	-0.24546862557854052
0.3478260190689312	0.2535414311576415	-0.24546862557854052
0.7847522550197293	-0.9702008112363676	-0.24546862557854052
1.8770678448967248	-0.9702008112363676	-0.24546862557854052
0.7847522550197293	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-1.3998789247342616	2.395090355347157	-0.24546862557854052
-0.30756333485726606	0.2535414311576415	-0.24546862557854052
0.3478260190689312	-0.9702008112363676	-0.24546862557854052
-1.3998789247342616	0.5594769917561437	-0.24546862557854052
-0.7444895708080642	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.9702008112363676	-0.24546862557854052
-0.30756333485726606	-0.6642652506378653	-0.24546862557854052
0.3478260190689312	2.395090355347157	-0.24546862557854052
-0.30756333485726606	0.5594769917561437	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.7847522550197293	-0.052394129440860734	-0.24546862557854052
1.2216784909705276	0.2535414311576415	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	0.5594769917561437	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
0.7847522550197293	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	0.5594769917561437	-0.24546862557854052
-0.7444895708080642	0.5594769917561437	-0.24546862557854052
-0.7444895708080642	0.5594769917561437	-0.24546862557854052
-1.8368051606850597	0.5594769917561437	-0.24546862557854052
-0.7444895708080642	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.9702008112363676	-0.24546862557854052
-0.30756333485726606	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	0.5594769917561437	-0.24546862557854052
0.7847522550197293	-0.052394129440860734	-0.24546862557854052
1.2216784909705276	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.7847522550197293	-0.35832969003936316	-0.24546862557854052
1.2216784909705276	-0.6642652506378653	-0.24546862557854052
0.7847522550197293	-0.9702008112363676	-0.24546862557854052
0.3478260190689312	2.395090355347157	-0.24546862557854052
-0.30756333485726606	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-1.3998789247342616	-0.9702008112363676	-0.24546862557854052
-0.7444895708080642	-0.6642652506378653	-0.24546862557854052
-0.30756333485726606	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.1293629010935321	-0.6642652506378653	-0.24546862557854052
-0.30756333485726606	2.395090355347157	-0.24546862557854052
-0.30756333485726606	0.2535414311576415	-0.24546862557854052
0.3478260190689312	-0.9702008112363676	-0.24546862557854052
-0.7444895708080642	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.9702008112363676	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.6642652506378653	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	-0.6642652506378653	-0.24546862557854052
1.2216784909705276	-0.6642652506378653	-0.24546862557854052
-0.30756333485726606	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.052394129440860734	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-1.1814158067588625	0.5594769917561437	-0.24546862557854052
-1.3998789247342616	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.6642652506378653	-0.24546862557854052
-1.3998789247342616	-0.9702008112363676	-0.24546862557854052
-1.8368051606850597	2.395090355347157	-0.24546862557854052
1.2216784909705276	-0.35832969003936316	-0.24546862557854052
1.2216784909705276	-0.6642652506378653	-0.24546862557854052
1.8770678448967248	-0.6642652506378653	-0.24546862557854052
0.7847522550197293	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	-0.9702008112363676	-0.24546862557854052
1.2216784909705276	-0.6642652506378653	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	0.5594769917561437	-0.24546862557854052
1.2216784909705276	-0.35832969003936316	-0.24546862557854052
1.2216784909705276	-0.6642652506378653	-0.24546862557854052
1.2216784909705276	-0.6642652506378653	-0.24546862557854052
0.7847522550197293	2.395090355347157	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.7847522550197293	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.6642652506378653	-0.24546862557854052
-1.3998789247342616	2.395090355347157	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.7847522550197293	0.2535414311576415	-0.24546862557854052
1.2216784909705276	-0.9702008112363676	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.9702008112363676	-0.24546862557854052
-0.7444895708080642	-0.6642652506378653	-0.24546862557854052
-1.3998789247342616	2.395090355347157	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	-0.6642652506378653	-0.24546862557854052
1.2216784909705276	-0.9702008112363676	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.30756333485726606	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-1.1814158067588625	0.5594769917561437	-0.24546862557854052
-1.3998789247342616	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.6642652506378653	-0.24546862557854052
-1.8368051606850597	2.395090355347157	-0.24546862557854052
0.7847522550197293	0.5594769917561437	-0.24546862557854052
1.2216784909705276	0.2535414311576415	-0.24546862557854052
1.8770678448967248	-0.6642652506378653	-0.24546862557854052
0.7847522550197293	-0.052394129440860734	-0.24546862557854052
1.2216784909705276	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	0.2535414311576415	-0.24546862557854052
-0.30756333485726606	-0.9702008112363676	-0.24546862557854052
0.3478260190689312	2.395090355347157	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.7847522550197293	-0.052394129440860734	-0.24546862557854052
1.2216784909705276	-0.6642652506378653	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.6642652506378653	-0.24546862557854052
-1.3998789247342616	2.395090355347157	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
0.7847522550197293	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	0.2535414311576415	-0.24546862557854052
0.3478260190689312	-0.9702008112363676	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.6642652506378653	-0.24546862557854052
-1.3998789247342616	2.395090355347157	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	-0.6642652506378653	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.30756333485726606	-0.9702008112363676	-0.24546862557854052
-0.7444895708080642	0.2535414311576415	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-1.1814158067588625	0.5594769917561437	-0.24546862557854052
-1.3998789247342616	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.9702008112363676	-0.24546862557854052
-1.3998789247342616	-0.6642652506378653	-0.24546862557854052
-1.8368051606850597	2.395090355347157	-0.24546862557854052
0.7847522550197293	0.5594769917561437	-0.24546862557854052
1.2216784909705276	-0.052394129440860734	-0.24546862557854052
1.8770678448967248	-0.6642652506378653	-0.24546862557854052
0.7847522550197293	-0.052394129440860734	-0.24546862557854052
1.2216784909705276	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.6642652506378653	-0.24546862557854052
-0.7444895708080642	-0.052394129440860734	-0.24546862557854052
0.3478260190689312	2.395090355347157	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	0.2535414311576415	-0.24546862557854052
-0.30756333485726606	-0.6642652506378653	-0.24546862557854052
0.3478260190689312	-0.052394129440860734	-0.24546862557854052
1.2216784909705276	-0.35832969003936316	-0.24546862557854052
0.7847522550197293	-0.35832969003936316	-0.24546862557854052
-0.7444895708080642	-0.35832969003936316	-0.24546862557854052
-0.30756333485726606	-0.35832969003936316	-0.24546862557854052
0.3478260190689312	0.5594769917561437	-0.24546862557854052
-0.7444895708080642	0.5594769917561437	-0.24546862557854052
